-0.1857253, 0.1234096, -0.2211597,0.1258533, 0.02565942, -0.2590379,0.1344065, 0.001221877, -0.1759503,0.1197439, -0.1307408, -0.05009696,0.08553138, -0.2126066, -0.01221877,0.08430951, -0.1441815, -0.1441815,0.08919702, -0.07697824, -0.2064972,0.08919702, -0.07697824, -0.2064972,0.004887508, 0.02810317, -0.2346004,-0.08186576, 0.1111908, -0.2199378,-0.1564002, 0.188169, -0.1710628,-0.1515127, 0.1893909, -0.1234096,-0.09652828, 0.1551784, -0.05131883,-0.06231572, 0.08553138, 0.0476532,-0.1050814, 0.05009696, 0.05009696,-0.06964698, 0.03665631, 0.05376258,0.02077191, 0.01099689, 0.07086886,0.02077191, 0.01099689, 0.07086886,0.02688129, 0, 0.05620634,0.01955003, 0.003665631, 0.02688129,0.02443754, 0.009775016, 0.02199378,0.03910006, 0.001221877, 0.02321566,0.02810317, -0.01099689, 0.03787819,0.02199378, -0.003665631, 0.04887508,0.02321566, 0.002443754, 0.01832815,0.02077191, 0.001221877, -0.002443754,0.0317688, -0.01710628, 0.001221877,0.02443754, -0.01832815, -0.01099689,0.03421256, -0.003665631, 0.01344065,0.02199378, 0.006109385, 0.009775016,-0.003665631, -0.004887508, -0.007331261,0.008553139, -0.01221877, -0.001221877,0.0158844, -0.008553139, 0.004887508,0.009775016, -0.009775016, 0.01832815,0.004887508, -0.0317688, 0.0317688,-0.006109385, -0.03421256, 0.0317688,-0.02321566, -0.02688129, 0.01955003,-0.01466252, -0.01832815, 0.008553139,0.01955003, -0.009775016, 0.009775016,0.01344065, -0.02077191, -0.007331261,0.01466252, -0.02688129, -0.01955003,0.03299068, -0.01099689, -0.02077191,0.0317688, -0.006109385, -0.01344065,0.01344065, -0.01466252, -0.03054692,0.002443754, -0.01466252, -0.008553139,0.02688129, -0.004887508, 0.02077191,0.03299068, -0.006109385, 0.02810317,-0.004887508, -0.02810317, 0.01955003,0.004887508, -0.02565942, 0.01710628,0.03054692, -0.02443754, 0.01344065
0.08064388, -0.1307408, 0.2236035,-0.02199378, -0.1356283, 0.5583978,0.004887508, -0.05620634, 0.5131883,-0.04520945, 0.07820012, 0.2333785,-0.04032194, 0.1124127, 0.1209658,-0.008553139, 0.1942784, -0.009775016,0.01710628, 0.2590379, -0.1576221,0.01832815, 0.2504848, -0.4056631,-0.004887508, 0.1979441, -0.4142163,0.09897203, 0.09286265, -0.3580099,0.09041889, 0.04154382, -0.3030255,0.03543443, 0.01832815, -0.228491,0.03665631, 0.0317688, -0.1502909,0.04643133, 0.03665631, -0.08308763,0.03421256, 0.02077191, -0.04276569,0.02199378, 0.02443754, 0.009775016,0.02199378, 0.02443754, 0.009775016,-0.02199378, 0.01099689, 0.02932505,-0.001221877, -0.008553139, 0,0.01099689, -0.01466252, -0.008553139,-0.01099689, -0.01710628, -0.01466252,0.03543443, -0.008553139, 0.0158844,0.01832815, 0.006109385, 0.01710628,0.01955003, 0.01099689, 0.008553139,0.01710628, 0.01344065, -0.01099689,0.008553139, 0.004887508, -0.02565942,0.006109385, 0.004887508, -0.02688129,0.02443754, 0.006109385, -0.008553139,-0.006109385, -0.004887508, -0.009775016,-0.01832815, -0.01221877, -0.001221877,-0.0158844, -0.007331261, 0.002443754,0.01344065, 0.003665631, 0.01344065,0.01344065, 0.003665631, 0.01344065,-0.003665631, 0.0158844, 0.01955003,0.002443754, 0.02321566, 0.01955003,0.02321566, 0.02565942, 0.009775016,0.01955003, 0.01832815, 0.003665631,-0.002443754, -0.004887508, -0.006109385,0.01832815, -0.004887508, -0.02443754,0.01832815, 0.02321566, -0.02688129,0.01832815, 0.02321566, -0.02688129,0.006109385, 0.01710628, 0.02199378,0.007331261, 0.01466252, 0.0158844,0.02199378, 0.01221877, -0.003665631,0.01099689, 0.004887508, -0.01221877,0, 0, -0.003665631,0.004887508, -0.006109385, 0.004887508,0.004887508, 0.004887508, -0.001221877,0.01099689, 0.008553139, -0.01344065,0.004887508, 0.01832815, -0.01466252
-0.008553139, -0.1173002, 0.178394,-0.008553139, -0.1173002, 0.178394,0.006109385, -0.01466252, 0.0158844,0.02199378, 0.05254071, -0.001221877,-0.006109385, 0.1918347, -0.1124127,-0.008553139, 0.2455973, -0.1661753,-0.006109385, 0.2468191, -0.2101628,0.09652828, 0.1038595, -0.1991659,0.1026377, 0.05742821, -0.2003878,0.1026377, 0.05742821, -0.2003878,0.02688129, 0.03421256, -0.0317688,0.03054692, 0.03421256, -0.02321566,0.04032194, 0.01710628, -0.02565942,0.06842511, -0.03665631, -0.08797514,0.04276569, -0.01466252, -0.05987197,0.01344065, -0.002443754, -0.03421256,0.02077191, -0.004887508, -0.04643133,0.05009696, 0.001221877, -0.02321566,0.05009696, 0.001221877, -0.02321566,0.05742821, -0.02810317, 0.002443754,0.0476532, -0.05498446, -0.01710628,0.006109385, -0.01955003, 0,0.01344065, -0.01710628, 0.007331261,0.03299068, -0.01832815, -0.003665631,0.03054692, -0.03299068, -0.01710628,0.02688129, -0.05742821, 0.007331261,0.0476532, -0.0476532, -0.02688129,0.02199378, 0.01099689, -0.03665631,0.02199378, 0.007331261, -0.01832815,0.01710628, -0.006109385, 0.0158844,0.02443754, -0.009775016, 0.01344065,0.05254071, -0.01344065, 0.001221877,0.06231572, -0.01344065, -0.003665631,0.03665631, -0.01344065, 0.006109385,0.03787819, -0.02199378, -0.007331261,0.05009696, -0.01466252, -0.01099689,0.06842511, -0.007331261, -0.02810317,0.08430951, -0.01466252, -0.02565942,0.1124127, -0.01099689, -0.04154382,0.1258533, -0.02810317, -0.05376258,0.1527346, -0.03543443, -0.07209074,0.1625096, -0.02077191, -0.06598136,0.1221877, -0.04154382, -0.03665631,0.07453449, -0.05742821, -0.03910006,0.06720323, -0.05865009, -0.04154382,0.1197439, -0.0476532, -0.04643133,0.1050814, -0.06720323, -0.04276569,0.1099689, -0.09164077, -0.06720323,0.1344065, -0.1087471, -0.1111908,0.1649534, -0.1637315, -0.1747284
-0.3653412, -0.03665631, 0.4643132,-0.1331846, 0.01099689, 0.2639254,-0.01832815, 0.07820012, 0.1466252,0.1991659, 0.1270752, -0.1698409,0.3250193, 0.1087471, -0.3237974,0.4081069, 0.05865009, -0.4142163,0.2260472, -0.08308763, -0.2504848,0.2260472, -0.08308763, -0.2504848,0.2358222, -0.03543443, -0.2272691,0.208941, -0.02565942, -0.1246314,0.1673971, 0.03543443, -0.05131883,0.1063033, -0.002443754, -0.06964698,0.06720323, -0.01221877, -0.03299068,0.05009696, 0.01099689, -0.03787819,0.05620634, 0.05742821, -0.03787819,0.05742821, 0.0317688, -0.07331262,0.02565942, -0.01344065, -0.08308763,0.009775016, -0.05254071, -0.07453449,0.03054692, -0.03299068, -0.05131883,0.1075252, 0.09652828, -0.01710628,0.0953064, 0.08308763, -0.01832815,0.03299068, -0.01099689, 0.05742821,0.03299068, -0.01099689, 0.05742821,-0.004887508, -0.06231572, 0.002443754,0.03543443, -0.008553139, -0.004887508,0.0317688, -0.0158844, -0.02688129,0.02688129, -0.02565942, -0.02321566,0, -0.04276569, -0.01221877,-0.01832815, -0.09775016, -0.01710628,-0.004887508, -0.08919702, -0.02688129,-0.004887508, -0.08919702, -0.02688129,0.03910006, 0.05498446, 0.1356283,0.1173002, 0.1038595, 0.1661753,0.06231572, 0.02199378, 0.04154382,0.04520945, -0.08430951, -0.05376258,0.06231572, -0.1319627, -0.09775016,0.07820012, -0.03665631, -0.1111908,0.06720323, 0.04276569, -0.07209074,0.002443754, 0.06598136, -0.05865009,-0.04887508, 0, -0.05498446,-0.07331262, -0.02443754, -0.06109385,-0.07575637, -0.03787819, -0.07820012,0.01832815, 0.05620634, -0.01466252,0.0476532, 0.08553138, 0.004887508,0.03421256, 0.07453449, 0.01344065,0.05742821, 0.02688129, 0.01955003,0.0158844, -0.0635376, -0.04887508,-0.01099689, -0.079422, -0.02565942,-0.006109385, -0.1087471, 0.006109385,-0.001221877, -0.08675326, -0.01099689
-0.2162722, -0.04887508, 0.218716,-0.1661753, 0, 0.1515127,-0.1111908, -0.01099689, 0.1539565,0.02077191, -0.02443754, 0.05620634,0.07453449, -0.01710628, -0.02321566,0.1173002, -0.02077191, -0.07331262,0.1258533, -0.01466252, -0.1234096,0.2517067, 0.01955003, -0.2040534,0.3555662, 0.1185221, -0.2920286,0.3690068, 0.1368502, -0.2504848,0.327463, 0.1173002, -0.1918347,0.298138, 0.1148564, -0.149069,0.2162722, 0.08675326, 0.03054692,0.1331846, 0.04398757, 0.01710628,0.1026377, 0.02688129, 0.006109385,0.079422, 0.03910006, -0.02810317,0.1185221, 0.05620634, -0.05620634,0.05987197, 0.07575637, 0.006109385,0.03910006, 0.09164077, 0.0476532,0.04643133, 0.08186576, 0.01099689,0.0317688, 0.04154382, 0.01832815,0.01955003, -0.004887508, 0.01832815,0.0317688, 0.001221877, 0.008553139,0.01955003, -0.01955003, 0.03910006,-0.009775016, -0.03665631, 0.05742821,0.003665631, -0.04032194, 0.01221877,0.01832815, -0.02932505, 0.008553139,0, -0.01832815, 0.02688129,0.02932505, -0.006109385, 0.02810317,0.01832815, -0.008553139, 0.003665631,0.01099689, 0.008553139, 0.01344065,0.05376258, 0.04154382, 0.04276569,0.003665631, 0.001221877, -0.01221877,0.03543443, -0.04643133, -0.05009696,0.007331261, -0.07209074, -0.01344065,0.007331261, -0.07209074, -0.01344065,0.01832815, 0.02688129, -0.03910006,0.01344065, 0.06231572, -0.01832815,0.01221877, 0.0635376, -0.0158844,0.02077191, 0.03665631, -0.02688129,0, -0.03787819, -0.003665631,0.01344065, -0.01832815, -0.001221877,0.007331261, 0.01466252, 0.01344065,-0.01710628, 0.01710628, 0.001221877,-0.02077191, -0.02565942, -0.004887508,-0.01710628, -0.02688129, 0.01221877,-0.0158844, -0.01221877, 0.01344065,-0.0158844, -0.006109385, 0.01099689,0.002443754, -0.01955003, -0.01344065,-0.009775016, -0.02810317, -0.009775016
-0.1991659, -0.08675326, 0.1551784,-0.139294, -0.09286265, 0.05620634,-0.1075252, -0.09286265, 0.06475948,-0.1111908, -0.07331262, 0.1148564,-0.01832815, -0.04032194, 0.08919702,0.06720323, 0.02443754, 0.03299068,0.09286265, 0.1246314, -0.01832815,0.1698409, 0.2944723, -0.0953064,0.2126066, 0.2761442, -0.1417377,0.2040534, 0.2040534, -0.1967222,0.2199378, 0.1625096, -0.2138285,0.1270752, 0.07086886, -0.08308763,0.2077191, 0.08186576, -0.06231572,0.1087471, 0.05009696, 0.02443754,0.1087471, 0.05009696, 0.02443754,0.1026377, 0.03910006, -0.007331261,0.07697824, 0.02321566, -0.02688129,0.07697824, -0.01710628, -0.01099689,0.06720323, -0.04032194, 0.02199378,0.04643133, -0.03910006, -0.02565942,0.01099689, -0.01344065, -0.001221877,0.03543443, 0.02810317, 0.002443754,0.01710628, 0.03910006, 0.03787819,0.01099689, -0.01221877, 0.02810317,0.004887508, -0.003665631, 0.02321566,0.01832815, 0.003665631, 0.06598136,0.0317688, 0.01832815, 0.008553139,0.03299068, 0.009775016, 0.02688129,-0.01099689, -0.0476532, -0.008553139,0.01466252, -0.02077191, -0.01466252,0.01466252, -0.02077191, -0.01466252,-0.02321566, 0.02810317, -0.01710628,-0.002443754, 0.03299068, -0.02810317,0.02565942, 0.03543443, 0.003665631,0.009775016, 0.02077191, -0.05742821,-0.001221877, 0.01832815, -0.02443754,0.007331261, 0.02688129, 0.001221877,0.0317688, 0.01466252, -0.006109385,0.03054692, -0.02077191, -0.02199378,0.01955003, -0.03054692, -0.004887508,0.02321566, -0.01466252, -0.009775016,-0.001221877, -0.02077191, -0.008553139,-0.003665631, -0.02810317, -0.03299068,-0.01221877, -0.02077191, -0.001221877,0.002443754, -0.002443754, 0.02443754,0.006109385, 0.003665631, 0.01221877,-0.004887508, -0.01099689, -0.007331261,-0.01710628, -0.03787819, 0.01099689,0.03787819, -0.02321566, 0.02565942,0.02443754, -0.03787819, 0.01955003
-0.05620634, -0.149069, 0.09164077,-0.09164077, -0.1087471, 0.0476532,-0.04154382, -0.04887508, -0.003665631,-0.002443754, -0.03910006, 0.01221877,0.07575637, -0.07820012, -0.06842511,0.07697824, 0.004887508, -0.1063033,0.1600659, 0.2688129, -0.1417377,0.1820597, 0.2944723, -0.1258533,0.1820597, 0.2944723, -0.1258533,0.1979441, 0.2504848, -0.1515127,0.129519, 0.188169, -0.04643133,0.1441815, 0.1673971, 0.03787819,0.1832815, 0.1221877, 0.04643133,0.1551784, 0.09408452, -0.006109385,0.1124127, 0.08186576, -0.03543443,0.1270752, 0.07575637, 0.007331261,0.1136346, 0.04154382, -0.02199378,0.1429596, 0.04398757, -0.04276569,0.09164077, 0.03665631, -0.003665631,0.06231572, 0.04643133, -0.0158844,0.06109385, 0.04643133, -0.02565942,0.05131883, 0.02810317, 0.02565942,0.0476532, 0.01466252, -0.01099689,0.03665631, 0.02199378, 0.01344065,0.05254071, 0.02932505, -0.01466252,0.04276569, 0.01832815, 0.007331261,0.04643133, -0.007331261, -0.01221877,0.0317688, 0, -0.001221877,0.04520945, 0.01832815, -0.006109385,0.0317688, -0.002443754, 0.02321566,0.05009696, 0.007331261, -0.01099689,0.05009696, 0.007331261, -0.01099689,0.02077191, 0.01099689, -0.006109385,0.02565942, 0.02810317, -0.04032194,0.008553139, 0.01710628, -0.02688129,0, 0.01832815, 0.02077191,-0.008553139, 0.03299068, 0.002443754,0.004887508, -0.004887508, 0.04276569,0.002443754, -0.03421256, 0.007331261,0.01955003, -0.02443754, 0.002443754,0.02932505, 0.002443754, 0.001221877,0.002443754, 0.007331261, 0.01955003,0.02321566, 0.01221877, 0.02199378,0.009775016, -0.01344065, 0.04154382,-0.008553139, -0.03910006, 0.02932505,-0.004887508, -0.0317688, 0.02199378,0.02565942, 0.02199378, -0.008553139,0.02565942, 0.02199378, -0.008553139,0.03299068, 0.02199378, -0.02077191,0.01099689, 0.02565942, 0.006109385
-0.4508726, -0.1600659, 0.3018036,-0.1955003, -0.03543443, 0.1160783,-0.1173002, -0.0317688, 0.07820012,-0.02932505, 0.001221877, 0.05987197,0.07331262, 0.03787819, 0.02565942,0.2541504, 0.08797514, 0.06475948,0.2712567, 0.08919702, -0.001221877,0.2712567, 0.08919702, -0.001221877,0.3262411, 0.1148564, -0.1527346,0.2944723, 0.1124127, -0.1735065,0.2810317, 0.1160783, -0.1955003,0.2553723, 0.09652828, -0.08064388,0.2162722, 0.08308763, -0.0953064,0.1747284, 0.09775016, -0.05987197,0.1502909, 0.1026377, -0.07820012,0.1502909, 0.1026377, -0.07820012,0.1136346, 0.08797514, -0.079422,0.08064388, 0.07820012, -0.05742821,0.05742821, 0.03787819, -0.006109385,0.05254071, -0.01221877, -0.002443754,0.05254071, -0.01221877, -0.002443754,0.04643133, 0, -0.06720323,0.06475948, 0.008553139, -0.04398757,0.01221877, -0.001221877, 0.04520945,0.01955003, -0.009775016, 0.008553139,0.009775016, -0.006109385, -0.003665631,0.02077191, -0.006109385, 0.01099689,0.02443754, -0.01710628, -0.02077191,0.05009696, 0.008553139, -0.002443754,0.0476532, 0.01710628, -0.02932505,0.04154382, 0.01832815, -0.01832815,0.05254071, 0.03543443, -0.01466252,0.05254071, 0, -0.008553139,0.0476532, -0.004887508, -0.02565942,-0.003665631, -0.01466252, -0.04520945,0.02443754, 0.01710628, -0.05987197,0.0158844, 0.0317688, -0.04520945,0.003665631, 0.02443754, -0.02077191,0.008553139, 0.01099689, -0.006109385,0.02810317, 0.01221877, -0.01832815,0.02565942, -0.002443754, 0.008553139,0.02199378, -0.007331261, -0.007331261,0.01955003, -0.01955003, 0.03054692,0.01099689, -0.02321566, 0.008553139,0.02077191, -0.01832815, 0.01221877,0.02688129, -0.02199378, 0.01344065,0.02199378, -0.006109385, -0.0317688,0.02321566, 0.002443754, -0.02443754,0.01344065, -0.01466252, 0.001221877,-0.003665631, 0.002443754, 0.003665631
-0.3103567, -0.1099689, 0.2932505,-0.1673971, -0.04887508, 0.1673971,-0.05987197, 0.009775016, 0.08064388,-0.0158844, 0.006109385, 0.08064388,-0.02810317, 0.0158844, 0.02077191,0.06109385, 0.1429596, -0.2223816,0.1270752, 0.2517067, -0.3189099,0.1942784, 0.3225755, -0.3005817,0.1698409, 0.2724786, -0.2565942,0.1820597, 0.2431535, -0.2236035,0.2394879, 0.1307408, -0.1075252,0.2138285, 0.09408452, -0.04398757,0.2138285, 0.09408452, -0.04398757,0.1527346, 0.05987197, -0.04643133,0.07209074, 0.08553138, -0.01710628,0.06842511, 0.09286265, -0.01344065,0.05742821, 0.07331262, 0.01955003,0.05498446, 0.03299068, 0.03543443,0.02688129, 0, 0.0317688,0.03787819, 0.02321566, -0.007331261,0.01955003, 0.03421256, -0.02688129,0.01955003, 0.03421256, -0.02688129,0.01466252, 0.007331261, -0.01466252,0.02321566, 0.02688129, 0.004887508,0.02077191, 0.02565942, 0.002443754,0.02932505, 0.01955003, 0,0.01466252, 0.01710628, 0.007331261,0, 0.003665631, 0.02810317,-0.008553139, 0, 0.02077191,-0.008553139, 0, 0.02077191,0.01344065, 0.009775016, 0.01710628,0.01221877, 0.007331261, -0.007331261,0.03299068, 0.0158844, -0.001221877,0.01466252, 0.02565942, -0.03543443,0.03299068, 0.03054692, -0.02443754,-0.003665631, 0.003665631, -0.01710628,0.006109385, -0.002443754, 0.0317688,0.02077191, -0.003665631, -0.006109385,0.001221877, -0.01710628, 0.02810317,0.02688129, -0.01099689, -0.01344065,0.02688129, -0.009775016, 0.02810317,-0.006109385, -0.01344065, 0.03787819,0.02077191, 0.009775016, 0.01221877,0.002443754, 0.02199378, 0.002443754,0.001221877, -0.003665631, -0.004887508,0.01099689, -0.02443754, 0.03054692,0.04398757, 0.008553139, -0.003665631,0.02810317, -0.007331261, 0.01221877,0.03543443, -0.0158844, -0.002443754,0.01344065, -0.003665631, -0.04887508
-0.1564002, -0.1111908, 0.1258533,-0.07331262, -0.01955003, 0.01466252,-0.03543443, 0, -0.02199378,0.04276569, 0.03299068, -0.02321566,0.06475948, 0.04520945, -0.007331261,0.08430951, 0.08919702, -0.0635376,0.1955003, 0.2040534, -0.1747284,0.2162722, 0.2443754, -0.1710628,0.2297129, 0.228491, -0.1099689,0.2297129, 0.1930566, -0.0635376,0.2040534, 0.1429596, -0.09652828,0.1722846, 0.08430951, -0.09286265,0.1832815, 0.05987197, -0.09286265,0.1576221, 0.04276569, -0.04276569,0.1173002, 0.05742821, -0.05865009,0.149069, 0.07453449, -0.08064388,0.09897203, 0.04154382, -0.05620634,0.04887508, 0.02688129, -0.02810317,0.009775016, 0.03665631, -0.01221877,0.04154382, 0.02932505, -0.01832815,0.04154382, 0.02932505, -0.01832815,0.03910006, 0.01466252, -0.01221877,0.006109385, -0.003665631, 0.01344065,0.02077191, 0.01221877, -0.02199378,0.0317688, 0.01710628, 0.008553139,0.003665631, -0.01099689, 0.007331261,-0.008553139, 0.008553139, -0.01344065,0.01221877, 0.0158844, -0.02932505,0.01221877, 0.0158844, -0.02932505,-0.002443754, 0.002443754, -0.04154382,0.007331261, 0.02199378, -0.03421256,0.01221877, 0.01955003, 0,0.02565942, 0.009775016, 0.007331261,0.02443754, -0.0317688, 0.02199378,0.007331261, -0.03421256, 0.003665631,0.02932505, -0.02321566, 0.02199378,-0.01221877, -0.002443754, 0.03421256,0.01955003, 0.009775016, 0.02321566,0.01344065, -0.008553139, 0.002443754,-0.002443754, -0.02199378, 0.0476532,0.001221877, -0.02199378, 0.0317688,0.0158844, -0.02077191, 0.02565942,0.002443754, -0.006109385, -0.004887508,0.01710628, 0.02565942, -0.03665631,-0.01344065, 0.01221877, -0.04276569,-0.01221877, 0.03054692, 0.01710628,-0.01955003, 0.02443754, 0.03054692,-0.002443754, -0.004887508, 0.007331261,0.002443754, -0.02077191, -0.001221877,-0.001221877, 0.004887508, 0.002443754
-0.1136346, -0.08919702, 0.1820597,0.01344065, -0.05620634, 0.1417377,0.08308763, -0.06231572, 0.05987197,0.06109385, -0.079422, -0.05131883,0.1124127, -0.03054692, -0.1454034,0.1661753, 0.1050814, -0.1832815,0.2321566, 0.2016097, -0.2126066,0.2419316, 0.2737004, -0.1967222,0.2077191, 0.2663692, -0.1637315,0.1405158, 0.1747284, -0.08064388,0.1234096, 0.1063033, -0.04154382,0.1087471, 0.08430951, -0.008553139,0.04643133, 0.05009696, -0.05987197,0.04398757, 0.03543443, -0.05131883,0.0158844, 0.03665631, -0.03910006,0.004887508, 0.02688129, -0.01099689,0.004887508, 0.02688129, -0.01099689,0.03299068, 0.02810317, -0.03665631,-0.004887508, 0.003665631, -0.01099689,0.003665631, 0.003665631, 0.03665631,0.004887508, -0.02199378, -0.003665631,-0.01466252, -0.04276569, -0.04398757,0.0158844, -0.02688129, -0.01221877,0.03054692, -0.0158844, 0.06598136,0.06598136, -0.02688129, 0.02077191,-0.006109385, -0.03543443, -0.0158844,0, -0.01955003, -0.004887508,-0.002443754, -0.01832815, -0.01832815,0.02932505, 0.02199378, -0.05498446,0.02077191, 0.02077191, -0.01466252,0.007331261, 0.008553139, 0.0158844,0.01099689, -0.002443754, -0.006109385,0.0158844, -0.008553139, -0.03054692,0.03421256, -0.002443754, -0.01832815,0.01221877, 0.001221877, -0.01344065,0.02932505, -0.01832815, 0.002443754,0.02077191, -0.03299068, -0.01344065,0.02199378, -0.02443754, 0.009775016,0.02932505, -0.0158844, 0.01832815,0.02932505, -0.0158844, 0.01832815,0.02565942, -0.002443754, -0.02077191,0.0317688, 0.002443754, -0.002443754,0.01832815, -0.0158844, 0,0.008553139, -0.007331261, -0.0158844,0.01710628, 0.001221877, -0.001221877,0.01099689, -0.004887508, 0.009775016,0.01099689, -0.004887508, 0.009775016,0.01344065, -0.02077191, 0.03910006,0.0158844, -0.009775016, 0.001221877,-0.01221877, -0.06109385, 0.0158844
-0.3066911, -0.05865009, 0.1710628,-0.1612878, -0.001221877, -0.03299068,-0.1612878, -0.001221877, -0.03299068,0.02077191, 0.09408452, -0.09897203,0.1258533, 0.1014158, -0.07575637,0.1869472, 0.05865009, -0.1515127,0.188169, 0.05009696, -0.1771722,0.2223816, 0.168619, -0.1270752,0.2174941, 0.188169, -0.1209658,0.178394, 0.2016097, -0.1148564,0.1405158, 0.1368502, -0.06231572,0.1673971, 0.1099689, -0.04154382,0.1050814, 0.04887508, -0.02688129,0.0635376, 0.03665631, -0.02199378,0.06598136, 0.05009696, -0.02932505,0.06720323, 0.05376258, -0.02199378,0.04887508, 0.01221877, -0.03665631,0.05131883, 0.0317688, -0.004887508,0.04398757, 0.04643133, 0.03665631,0.006109385, 0, -0.01099689,-0.01099689, -0.007331261, -0.003665631,0.008553139, 0.01466252, -0.01344065,0.008553139, -0.02932505, 0.04276569,0.02565942, -0.01832815, 0.008553139,0.01710628, 0.006109385, 0.02199378,0.01710628, 0.006109385, 0.02199378,-0.01466252, -0.01099689, 0.01099689,0.002443754, 0.001221877, 0.0476532,-0.002443754, -0.01466252, 0.05009696,0.004887508, -0.007331261, 0.007331261,0.02321566, -0.01344065, -0.004887508,0.03054692, -0.03054692, -0.009775016,0.0317688, -0.03787819, -0.01710628,0.02810317, -0.02688129, -0.002443754,0.02565942, 0.02443754, -0.006109385,0.02077191, 0.0317688, -0.01466252,0.02077191, 0.03054692, -0.02932505,-0.01221877, 0.02688129, 0.01099689,0.001221877, 0.009775016, -0.003665631,0.004887508, -0.03910006, -0.01466252,0.002443754, -0.03543443, -0.001221877,0.002443754, -0.03543443, -0.001221877,-0.03787819, -0.05254071, -0.02199378,-0.04276569, -0.07697824, 0.02077191,-0.01344065, -0.08064388, 0.006109385,0.007331261, -0.05987197, 0.04276569,0.003665631, -0.04276569, 0.04643133,0.007331261, -0.02077191, 0.004887508,-0.02321566, -0.02932505, 0.01466252,-0.02321566, -0.02932505, 0.01466252
-0.1234096, 0.05987197, 0.3115786,-0.1576221, -0.001221877, 0.2126066,-0.07453449, -0.006109385, 0.05254071,0.002443754, -0.006109385, 0.03665631,0.03910006, -0.03910006, -0.06720323,0.07453449, 0.006109385, -0.1307408,0.07697824, 0.1026377, -0.1967222,0.1368502, 0.2407098, -0.2346004,0.1282971, 0.2675911, -0.1197439,0.06842511, 0.188169, -0.09286265,0.1026377, 0.168619, -0.09652828,0.09897203, 0.09164077, -0.05620634,0.1038595, 0.03421256, -0.03787819,0.09041889, 0.001221877, -0.03543443,0.04398757, 0.04398757, -0.06720323,0.04887508, 0.03054692, -0.05009696,0.05254071, 0.02077191, -0.04276569,0.05131883, 0.04154382, -0.05009696,0.05131883, 0.04154382, -0.05009696,0.03665631, 0.002443754, -0.01099689,0.01221877, -0.02443754, -0.007331261,0.0158844, -0.007331261, -0.01955003,0.02932505, 0.0317688, -0.007331261,0.03421256, 0.02077191, 0.008553139,0.02077191, 0.003665631, 0.003665631,0.03665631, 0.002443754, -0.02077191,0.05376258, 0.002443754, -0.02810317,0.03787819, -0.01466252, -0.01832815,0.03543443, 0.0158844, -0.05620634,0.008553139, 0.01221877, -0.05254071,-0.003665631, 0.004887508, -0.01832815,0.01466252, 0.009775016, -0.02199378,0.002443754, -0.02443754, -0.02077191,-0.02688129, -0.04398757, 0.01344065,-0.01832815, -0.009775016, 0.008553139,-0.04276569, -0.006109385, -0.008553139,-0.05498446, -0.01955003, -0.01466252,-0.03054692, -0.05376258, -0.001221877,0.02810317, -0.1539565, 0.05254071,0.1942784, -0.2016097, 0.0476532,0.3567881, -0.3237974, 0.1478471,0.3042473, -0.5400696, 0.3641193,0.1747284, -0.7685606, 0.3299068,0.2993599, -0.4557601, 0.4594257,0.1710628, -0.4019975, 0.565729,0.1148564, -0.3885569, 0.5351821,0.2126066, -0.4203257, 0.6048291,0.3152443, -0.5107446, 0.6365979,0.337238, -0.6036072, 0.6402635,0.3604537, -0.7294605, 0.6671448
